view_history,rt,trial_type,trial_index,time_elapsed,internal_node_id,subject,stimulus_type,trial_stimulus,key_press,minimum_viewing_duration,trial_looking_time,block_deviant,block_background,exposure_type,stimulus,block_number,block_type,stimulus_displayed,responses,question_order,math_correct_answer,stimulus_left,stimulus_right
NA,146.9999998807907,sequential-stimulus-presentation-old,66,147382,0.0-17.0-1.4,SS1619115927276,trial,NA,40,500,646.9999998807907,images/stimuli/spore_stims/complex_08_A_a.gif,images/stimuli/spore_stims/complex_01_A_b.gif,self_paced,NA,4,complex_dissimilar,images/stimuli/spore_stims/complex_01_A_b.gif,NA,NA,NA,NA,NA
NA,3486.0000000335276,survey-multi-choice,67,150869,0.0-18.0,SS1619115927276,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""5""}",[0],5,NA,NA
NA,null,html-keyboard-response,68,151835,0.0-19.0-0.0,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,83.00000010058284,sequential-stimulus-presentation-old,69,152428,0.0-19.0-1.0,SS1619115927276,trial,NA,40,500,583.0000001005828,images/stimuli/spore_stims/complex_16_A_a.gif,images/stimuli/spore_stims/complex_03_A_b.gif,self_paced,NA,5,complex_dissimilar,images/stimuli/spore_stims/complex_03_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,70,153247,0.0-19.0-0.1,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,135.00000024214387,sequential-stimulus-presentation-old,71,153896,0.0-19.0-1.1,SS1619115927276,trial,NA,40,500,635.0000002421439,images/stimuli/spore_stims/complex_16_A_a.gif,images/stimuli/spore_stims/complex_03_A_b.gif,self_paced,NA,5,complex_dissimilar,images/stimuli/spore_stims/complex_16_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,72,154802,0.0-19.0-0.2,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,166.99999989941716,sequential-stimulus-presentation-old,73,155500,0.0-19.0-1.2,SS1619115927276,trial,NA,40,500,666.9999998994172,images/stimuli/spore_stims/complex_16_A_a.gif,images/stimuli/spore_stims/complex_03_A_b.gif,self_paced,NA,5,complex_dissimilar,images/stimuli/spore_stims/complex_03_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,74,156476,0.0-19.0-0.3,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,130.99999958649278,sequential-stimulus-presentation-old,75,157110,0.0-19.0-1.3,SS1619115927276,trial,NA,40,500,630.9999995864928,images/stimuli/spore_stims/complex_16_A_a.gif,images/stimuli/spore_stims/complex_03_A_b.gif,self_paced,NA,5,complex_dissimilar,images/stimuli/spore_stims/complex_03_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,76,158061,0.0-19.0-0.4,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,282.99999982118607,sequential-stimulus-presentation-old,77,158870,0.0-19.0-1.4,SS1619115927276,trial,NA,40,500,782.9999998211861,images/stimuli/spore_stims/complex_16_A_a.gif,images/stimuli/spore_stims/complex_03_A_b.gif,self_paced,NA,5,complex_dissimilar,images/stimuli/spore_stims/complex_03_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,78,159879,0.0-19.0-0.5,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,215.00000031664968,sequential-stimulus-presentation-old,79,160602,0.0-19.0-1.5,SS1619115927276,trial,NA,40,500,715.0000003166497,images/stimuli/spore_stims/complex_16_A_a.gif,images/stimuli/spore_stims/complex_03_A_b.gif,self_paced,NA,5,complex_dissimilar,images/stimuli/spore_stims/complex_16_A_a.gif,NA,NA,NA,NA,NA
NA,3248.0000001378357,survey-multi-choice,80,163851,0.0-20.0,SS1619115927276,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""13""}",[0],13,NA,NA
NA,null,html-keyboard-response,81,164873,0.0-21.0-0.0,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,230.99999967962503,sequential-stimulus-presentation-old,82,165228,0.0-21.0-1.0,SS1619115927276,trial,NA,40,500,730.999999679625,images/stimuli/spore_stims/simple_07_A_a.gif,images/stimuli/spore_stims/simple_17_A_b.gif,forced_short,NA,6,simple_dissimilar,images/stimuli/spore_stims/simple_17_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,83,166522,0.0-21.0-0.1,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,52.99999983981252,sequential-stimulus-presentation-old,84,167086,0.0-21.0-1.1,SS1619115927276,trial,NA,40,500,552.9999998398125,images/stimuli/spore_stims/simple_07_A_a.gif,images/stimuli/spore_stims/simple_17_A_b.gif,forced_short,NA,6,simple_dissimilar,images/stimuli/spore_stims/simple_07_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,85,167975,0.0-21.0-0.2,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,97.99999976530671,sequential-stimulus-presentation-old,86,168594,0.0-21.0-1.2,SS1619115927276,trial,NA,40,500,597.9999997653067,images/stimuli/spore_stims/simple_07_A_a.gif,images/stimuli/spore_stims/simple_17_A_b.gif,forced_short,NA,6,simple_dissimilar,images/stimuli/spore_stims/simple_17_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,87,169433,0.0-21.0-0.3,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,47.999999951571226,sequential-stimulus-presentation-old,88,170037,0.0-21.0-1.3,SS1619115927276,trial,NA,40,500,547.9999999515712,images/stimuli/spore_stims/simple_07_A_a.gif,images/stimuli/spore_stims/simple_17_A_b.gif,forced_short,NA,6,simple_dissimilar,images/stimuli/spore_stims/simple_07_A_a.gif,NA,NA,NA,NA,NA
NA,5871.999999973923,survey-multi-choice,89,175927,0.0-22.0,SS1619115927276,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""12""}",[0],12,NA,NA
NA,null,html-keyboard-response,90,176762,0.0-23.0-0.0,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,283.00000028684735,sequential-stimulus-presentation-old,91,177147,0.0-23.0-1.0,SS1619115927276,trial,NA,40,500,783.0000002868474,images/stimuli/spore_stims/complex_14_A_a.gif,images/stimuli/spore_stims/complex_04_A_b.gif,forced_short,NA,7,complex_dissimilar,images/stimuli/spore_stims/complex_04_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,92,178268,0.0-23.0-0.1,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,135.00000024214387,sequential-stimulus-presentation-old,93,178947,0.0-23.0-1.1,SS1619115927276,trial,NA,40,500,635.0000002421439,images/stimuli/spore_stims/complex_14_A_a.gif,images/stimuli/spore_stims/complex_04_A_b.gif,forced_short,NA,7,complex_dissimilar,images/stimuli/spore_stims/complex_04_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,94,180012,0.0-23.0-0.2,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,97.99999976530671,sequential-stimulus-presentation-old,95,180620,0.0-23.0-1.2,SS1619115927276,trial,NA,40,500,597.9999997653067,images/stimuli/spore_stims/complex_14_A_a.gif,images/stimuli/spore_stims/complex_04_A_b.gif,forced_short,NA,7,complex_dissimilar,images/stimuli/spore_stims/complex_04_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,96,181525,0.0-23.0-0.3,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,100.99999979138374,sequential-stimulus-presentation-old,97,182137,0.0-23.0-1.3,SS1619115927276,trial,NA,40,500,600.9999997913837,images/stimuli/spore_stims/complex_14_A_a.gif,images/stimuli/spore_stims/complex_04_A_b.gif,forced_short,NA,7,complex_dissimilar,images/stimuli/spore_stims/complex_04_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,98,183055,0.0-23.0-0.4,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,322.0000001601875,sequential-stimulus-presentation-old,99,183885,0.0-23.0-1.4,SS1619115927276,trial,NA,40,500,822.0000001601875,images/stimuli/spore_stims/complex_14_A_a.gif,images/stimuli/spore_stims/complex_04_A_b.gif,forced_short,NA,7,complex_dissimilar,images/stimuli/spore_stims/complex_14_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,100,185142,0.0-23.0-0.5,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,194.99999983236194,sequential-stimulus-presentation-old,101,185864,0.0-23.0-1.5,SS1619115927276,trial,NA,40,500,694.9999998323619,images/stimuli/spore_stims/complex_14_A_a.gif,images/stimuli/spore_stims/complex_04_A_b.gif,forced_short,NA,7,complex_dissimilar,images/stimuli/spore_stims/complex_04_A_b.gif,NA,NA,NA,NA,NA
NA,3515.000000130385,survey-multi-choice,102,189386,0.0-24.0,SS1619115927276,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""5""}",[0],5,NA,NA
NA,null,html-keyboard-response,103,190467,0.0-25.0-0.0,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,131.00000005215406,sequential-stimulus-presentation-old,104,191134,0.0-25.0-1.0,SS1619115927276,trial,NA,40,500,631.0000000521541,images/stimuli/spore_stims/simple_11_A_a.gif,images/stimuli/spore_stims/simple_06_A_b.gif,self_paced,NA,8,simple_dissimilar,images/stimuli/spore_stims/simple_06_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,105,192102,0.0-25.0-0.1,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,330.0000000745058,sequential-stimulus-presentation-old,106,192933,0.0-25.0-1.1,SS1619115927276,trial,NA,40,500,830.0000000745058,images/stimuli/spore_stims/simple_11_A_a.gif,images/stimuli/spore_stims/simple_06_A_b.gif,self_paced,NA,8,simple_dissimilar,images/stimuli/spore_stims/simple_06_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,107,194241,0.0-25.0-0.2,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,132.99999991431832,sequential-stimulus-presentation-old,108,194902,0.0-25.0-1.2,SS1619115927276,trial,NA,40,500,632.9999999143183,images/stimuli/spore_stims/simple_11_A_a.gif,images/stimuli/spore_stims/simple_06_A_b.gif,self_paced,NA,8,simple_dissimilar,images/stimuli/spore_stims/simple_06_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,109,195738,0.0-25.0-0.3,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,639.0000004321337,sequential-stimulus-presentation-old,110,196894,0.0-25.0-1.3,SS1619115927276,trial,NA,40,500,1139.0000004321337,images/stimuli/spore_stims/simple_11_A_a.gif,images/stimuli/spore_stims/simple_06_A_b.gif,self_paced,NA,8,simple_dissimilar,images/stimuli/spore_stims/simple_06_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,111,198073,0.0-25.0-0.4,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,257.00000021606684,sequential-stimulus-presentation-old,112,198831,0.0-25.0-1.4,SS1619115927276,trial,NA,40,500,757.0000002160668,images/stimuli/spore_stims/simple_11_A_a.gif,images/stimuli/spore_stims/simple_06_A_b.gif,self_paced,NA,8,simple_dissimilar,images/stimuli/spore_stims/simple_06_A_b.gif,NA,NA,NA,NA,NA
NA,3016.9999999925494,survey-multi-choice,113,201854,0.0-26.0,SS1619115927276,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""10""}",[0],10,NA,NA
NA,null,html-keyboard-response,114,203008,0.0-27.0-0.0,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1037.0000000111759,sequential-stimulus-presentation-old,115,204146,0.0-27.0-1.0,SS1619115927276,trial,NA,40,500,1537.0000000111759,images/stimuli/spore_stims/simple_16_A_a.gif,images/stimuli/spore_stims/simple_19_A_b.gif,forced_short,NA,9,simple_dissimilar,images/stimuli/spore_stims/simple_19_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,116,204994,0.0-27.0-0.1,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,179.99999970197678,sequential-stimulus-presentation-old,117,205681,0.0-27.0-1.1,SS1619115927276,trial,NA,40,500,679.9999997019768,images/stimuli/spore_stims/simple_16_A_a.gif,images/stimuli/spore_stims/simple_19_A_b.gif,forced_short,NA,9,simple_dissimilar,images/stimuli/spore_stims/simple_19_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,118,206879,0.0-27.0-0.2,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,270.00000001862645,sequential-stimulus-presentation-old,119,207658,0.0-27.0-1.2,SS1619115927276,trial,NA,40,500,770.0000000186265,images/stimuli/spore_stims/simple_16_A_a.gif,images/stimuli/spore_stims/simple_19_A_b.gif,forced_short,NA,9,simple_dissimilar,images/stimuli/spore_stims/simple_19_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,120,208518,0.0-27.0-0.3,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,179.0000000037253,sequential-stimulus-presentation-old,121,209208,0.0-27.0-1.3,SS1619115927276,trial,NA,40,500,679.0000000037253,images/stimuli/spore_stims/simple_16_A_a.gif,images/stimuli/spore_stims/simple_19_A_b.gif,forced_short,NA,9,simple_dissimilar,images/stimuli/spore_stims/simple_19_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,122,210279,0.0-27.0-0.4,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,199.00000002235174,sequential-stimulus-presentation-old,123,210992,0.0-27.0-1.4,SS1619115927276,trial,NA,40,500,699.0000000223517,images/stimuli/spore_stims/simple_16_A_a.gif,images/stimuli/spore_stims/simple_19_A_b.gif,forced_short,NA,9,simple_dissimilar,images/stimuli/spore_stims/simple_16_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,124,211935,0.0-27.0-0.5,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,228.0000001192093,sequential-stimulus-presentation-old,125,212686,0.0-27.0-1.5,SS1619115927276,trial,NA,40,500,728.0000001192093,images/stimuli/spore_stims/simple_16_A_a.gif,images/stimuli/spore_stims/simple_19_A_b.gif,forced_short,NA,9,simple_dissimilar,images/stimuli/spore_stims/simple_16_A_a.gif,NA,NA,NA,NA,NA
NA,4381.999999750406,survey-multi-choice,126,217090,0.0-28.0,SS1619115927276,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""12""}",[0],12,NA,NA
NA,null,html-keyboard-response,127,217934,0.0-29.0-0.0,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,195.9999999962747,sequential-stimulus-presentation-old,128,228156,0.0-29.0-1.0,SS1619115927276,trial,NA,40,500,695.9999999962747,images/stimuli/spore_stims/complex_11_A_b.gif,images/stimuli/spore_stims/complex_13_A_a.gif,forced_long,NA,10,complex_dissimilar,images/stimuli/spore_stims/complex_13_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,129,229279,0.0-29.0-0.1,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,724.999999627471,sequential-stimulus-presentation-old,130,230505,0.0-29.0-1.1,SS1619115927276,trial,NA,40,500,1224.999999627471,images/stimuli/spore_stims/complex_11_A_b.gif,images/stimuli/spore_stims/complex_13_A_a.gif,forced_long,NA,10,complex_dissimilar,images/stimuli/spore_stims/complex_11_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,131,231667,0.0-29.0-0.2,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,231.9999998435378,sequential-stimulus-presentation-old,132,232415,0.0-29.0-1.2,SS1619115927276,trial,NA,40,500,731.9999998435378,images/stimuli/spore_stims/complex_11_A_b.gif,images/stimuli/spore_stims/complex_13_A_a.gif,forced_long,NA,10,complex_dissimilar,images/stimuli/spore_stims/complex_11_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,133,233530,0.0-29.0-0.3,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,251.00000016391277,sequential-stimulus-presentation-old,134,234308,0.0-29.0-1.3,SS1619115927276,trial,NA,40,500,751.0000001639128,images/stimuli/spore_stims/complex_11_A_b.gif,images/stimuli/spore_stims/complex_13_A_a.gif,forced_long,NA,10,complex_dissimilar,images/stimuli/spore_stims/complex_13_A_a.gif,NA,NA,NA,NA,NA
NA,3375,survey-multi-choice,135,237693,0.0-30.0,SS1619115927276,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""13""}",[0],13,NA,NA
NA,null,html-keyboard-response,136,238788,0.0-31.0-0.0,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,84.00000026449561,sequential-stimulus-presentation-old,137,248885,0.0-31.0-1.0,SS1619115927276,trial,NA,40,500,584.0000002644956,images/stimuli/spore_stims/simple_01_A_a.gif,images/stimuli/spore_stims/simple_10_A_b.gif,forced_long,NA,11,simple_dissimilar,images/stimuli/spore_stims/simple_10_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,138,249727,0.0-31.0-0.1,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,263.0000002682209,sequential-stimulus-presentation-old,139,250500,0.0-31.0-1.1,SS1619115927276,trial,NA,40,500,763.0000002682209,images/stimuli/spore_stims/simple_01_A_a.gif,images/stimuli/spore_stims/simple_10_A_b.gif,forced_long,NA,11,simple_dissimilar,images/stimuli/spore_stims/simple_10_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,140,251496,0.0-31.0-0.2,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,225.00000009313226,sequential-stimulus-presentation-old,141,252229,0.0-31.0-1.2,SS1619115927276,trial,NA,40,500,725.0000000931323,images/stimuli/spore_stims/simple_01_A_a.gif,images/stimuli/spore_stims/simple_10_A_b.gif,forced_long,NA,11,simple_dissimilar,images/stimuli/spore_stims/simple_10_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,142,253227,0.0-31.0-0.3,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,172.00000025331974,sequential-stimulus-presentation-old,143,253947,0.0-31.0-1.3,SS1619115927276,trial,NA,40,500,672.0000002533197,images/stimuli/spore_stims/simple_01_A_a.gif,images/stimuli/spore_stims/simple_10_A_b.gif,forced_long,NA,11,simple_dissimilar,images/stimuli/spore_stims/simple_10_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,144,255082,0.0-31.0-0.4,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,584.9999999627471,sequential-stimulus-presentation-old,145,256185,0.0-31.0-1.4,SS1619115927276,trial,NA,40,500,1084.999999962747,images/stimuli/spore_stims/simple_01_A_a.gif,images/stimuli/spore_stims/simple_10_A_b.gif,forced_long,NA,11,simple_dissimilar,images/stimuli/spore_stims/simple_10_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,146,257491,0.0-31.0-0.5,SS1619115927276,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,28.99999963119626,sequential-stimulus-presentation-old,147,258040,0.0-31.0-1.5,SS1619115927276,trial,NA,40,500,528.9999996311963,images/stimuli/spore_stims/simple_01_A_a.gif,images/stimuli/spore_stims/simple_10_A_b.gif,forced_long,NA,11,simple_dissimilar,images/stimuli/spore_stims/simple_10_A_b.gif,NA,NA,NA,NA,NA
"[{""page_index"":0,""viewing_time"":2111.0000000335276}]",2112.0000001974404,instructions,148,260169,0.0-32.0,SS1619115927276,instructions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,3506.000000052154,survey-likert,149,263699,0.0-33.0,SS1619115927276,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":6}",[0],NA,images/stimuli/spore_stims/complex_13_A_a.gif,images/stimuli/spore_stims/complex_11_A_b.gif
NA,2732.000000309199,survey-likert,150,266446,0.0-34.0,SS1619115927276,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":2}",[0],NA,images/stimuli/spore_stims/complex_02_A_b.gif,images/stimuli/spore_stims/complex_06_A_a.gif
NA,2310.0000000558794,survey-likert,151,268766,0.0-35.0,SS1619115927276,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":1}",[0],NA,images/stimuli/spore_stims/simple_19_A_a.gif,images/stimuli/spore_stims/simple_05_A_b.gif
