"view_history","rt","trial_type","trial_index","time_elapsed","internal_node_id","subject","stimulus_type","trial_stimulus","key_press","minimum_viewing_duration","trial_looking_time","block_deviant","block_background","stimulus","wall_pref","location","location_percent","block_number","block_type","stimulus_displayed","position_displayed","stim_type_selected","responses","question_order","stimulus_left","stimulus_right"
"","null","html-keyboard-response","300","696523","0.0-56.0-0.2","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","139.36000000103377","sequential-stimulus-presentation","301","697485","0.0-56.0-1.2","SS1613080403796","trial","","40","800","939.3600000010338","images/stimuli/spore_stims/complex_08_A_c.gif","images/stimuli/spore_stims/complex_14_A_a.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_14_A_a.gif","left","","","","",""
"","null","html-keyboard-response","302","698396","0.0-56.0-0.3","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","265.26499999826774","sequential-stimulus-presentation","303","699510","0.0-56.0-1.3","SS1613080403796","trial","","40","800","1065.2649999982677","images/stimuli/spore_stims/complex_08_A_c.gif","images/stimuli/spore_stims/complex_14_A_a.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_08_A_c.gif","middle","","","","",""
"","null","html-keyboard-response","304","700750","0.0-56.0-0.4","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1048.2999999985332","sequential-stimulus-presentation","305","702622","0.0-56.0-1.4","SS1613080403796","trial","","40","800","1848.2999999985332","images/stimuli/spore_stims/complex_08_A_c.gif","images/stimuli/spore_stims/complex_14_A_a.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_14_A_a.gif","left","","","","",""
"","null","html-keyboard-response","306","703879","0.0-56.0-0.5","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","151.35000000009313","sequential-stimulus-presentation","307","704854","0.0-56.0-1.5","SS1613080403796","trial","","40","800","951.3500000000931","images/stimuli/spore_stims/complex_08_A_c.gif","images/stimuli/spore_stims/complex_14_A_a.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_14_A_a.gif","left","","","","",""
"","null","html-keyboard-response","308","706163","0.0-56.0-0.6","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","26.074999997974373","sequential-stimulus-presentation","309","707016","0.0-56.0-1.6","SS1613080403796","trial","","40","800","826.0749999979744","images/stimuli/spore_stims/complex_08_A_c.gif","images/stimuli/spore_stims/complex_14_A_a.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_14_A_a.gif","left","","","","",""
"","null","html-keyboard-response","310","707872","0.0-56.0-0.7","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","190.8000000002794","sequential-stimulus-presentation","311","708887","0.0-56.0-1.7","SS1613080403796","trial","","40","800","990.8000000002794","images/stimuli/spore_stims/complex_08_A_c.gif","images/stimuli/spore_stims/complex_14_A_a.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_14_A_a.gif","left","","","","",""
"","2143.4599999992643","html-keyboard-response","312","711054","0.0-57.0","SS1613080403796","pref_question","","97","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","1","left","25%","16","","","","","","","",""
"","76.63499999756459","sequential-stimulus-presentation","313","711957","0.0-58.0","SS1613080403796","pref_reveal","","40","800","876.6349999975646","null","null","","","","","16","","","","background","","","",""
"","null","html-keyboard-response","314","713208","0.0-59.0-0.0","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","99.64000000036322","sequential-stimulus-presentation","315","714133","0.0-59.0-1.0","SS1613080403796","trial","","40","800","899.6400000003632","images/stimuli/spore_stims/complex_13_B_a.gif","images/stimuli/spore_stims/complex_13_A_a.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_13_A_a.gif","right","","","","",""
"","null","html-keyboard-response","316","715015","0.0-59.0-0.1","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","396.7499999998836","sequential-stimulus-presentation","317","716237","0.0-59.0-1.1","SS1613080403796","trial","","40","800","1196.7499999998836","images/stimuli/spore_stims/complex_13_B_a.gif","images/stimuli/spore_stims/complex_13_A_a.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_13_A_a.gif","right","","","","",""
"","null","html-keyboard-response","318","717331","0.0-59.0-0.2","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","250.5700000001816","sequential-stimulus-presentation","319","718405","0.0-59.0-1.2","SS1613080403796","trial","","40","800","1050.5700000001816","images/stimuli/spore_stims/complex_13_B_a.gif","images/stimuli/spore_stims/complex_13_A_a.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_13_A_a.gif","right","","","","",""
"","null","html-keyboard-response","320","719711","0.0-59.0-0.3","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","157.6149999999907","sequential-stimulus-presentation","321","720710","0.0-59.0-1.3","SS1613080403796","trial","","40","800","957.6149999999907","images/stimuli/spore_stims/complex_13_B_a.gif","images/stimuli/spore_stims/complex_13_A_a.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_13_A_a.gif","right","","","","",""
"","null","html-keyboard-response","322","721696","0.0-59.0-0.4","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","356.00499999779277","sequential-stimulus-presentation","323","722877","0.0-59.0-1.4","SS1613080403796","trial","","40","800","1156.0049999977928","images/stimuli/spore_stims/complex_13_B_a.gif","images/stimuli/spore_stims/complex_13_A_a.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_13_A_a.gif","right","","","","",""
"","null","html-keyboard-response","324","724135","0.0-59.0-0.5","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","68.10000000044238","sequential-stimulus-presentation","325","725029","0.0-59.0-1.5","SS1613080403796","trial","","40","800","868.1000000004424","images/stimuli/spore_stims/complex_13_B_a.gif","images/stimuli/spore_stims/complex_13_A_a.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_13_B_a.gif","middle","","","","",""
"","null","html-keyboard-response","326","725965","0.0-59.0-0.6","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","2494.8050000020303","sequential-stimulus-presentation","327","729285","0.0-59.0-1.6","SS1613080403796","trial","","40","800","3294.8050000020303","images/stimuli/spore_stims/complex_13_B_a.gif","images/stimuli/spore_stims/complex_13_A_a.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_13_A_a.gif","right","","","","",""
"","null","html-keyboard-response","328","730259","0.0-59.0-0.7","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","2038.5800000003073","sequential-stimulus-presentation","329","733125","0.0-59.0-1.7","SS1613080403796","trial","","40","800","2838.5800000003073","images/stimuli/spore_stims/complex_13_B_a.gif","images/stimuli/spore_stims/complex_13_A_a.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_13_A_a.gif","right","","","","",""
"","1861.4699999997392","html-keyboard-response","330","735014","0.0-60.0","SS1613080403796","pref_question","","98","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","17","","","","","","","",""
"","882.6750000007451","sequential-stimulus-presentation","331","736723","0.0-61.0","SS1613080403796","pref_reveal","","40","800","1682.675000000745","null","null","","","","","17","","","","deviant","","","",""
"","null","html-keyboard-response","332","737996","0.0-62.0-0.0","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","12459.114999997779","sequential-stimulus-presentation","333","751287","0.0-62.0-1.0","SS1613080403796","trial","","40","800","13259.114999997779","images/stimuli/spore_stims/simple_16_B_d.gif","images/stimuli/spore_stims/simple_14_B_c.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_14_B_c.gif","right","","","","",""
"","null","html-keyboard-response","334","752489","0.0-62.0-0.1","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","655.3349999994971","sequential-stimulus-presentation","335","753974","0.0-62.0-1.1","SS1613080403796","trial","","40","800","1455.334999999497","images/stimuli/spore_stims/simple_16_B_d.gif","images/stimuli/spore_stims/simple_14_B_c.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_14_B_c.gif","right","","","","",""
"","null","html-keyboard-response","336","754960","0.0-62.0-0.2","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","123.25500000233296","sequential-stimulus-presentation","337","755910","0.0-62.0-1.2","SS1613080403796","trial","","40","800","923.255000002333","images/stimuli/spore_stims/simple_16_B_d.gif","images/stimuli/spore_stims/simple_14_B_c.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_16_B_d.gif","middle","","","","",""
"","null","html-keyboard-response","338","757037","0.0-62.0-0.3","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","209.12999999930616","sequential-stimulus-presentation","339","758087","0.0-62.0-1.3","SS1613080403796","trial","","40","800","1009.1299999993062","images/stimuli/spore_stims/simple_16_B_d.gif","images/stimuli/spore_stims/simple_14_B_c.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_14_B_c.gif","right","","","","",""
"","null","html-keyboard-response","340","759096","0.0-62.0-0.4","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1482.4149999986403","sequential-stimulus-presentation","341","761406","0.0-62.0-1.4","SS1613080403796","trial","","40","800","2282.4149999986403","images/stimuli/spore_stims/simple_16_B_d.gif","images/stimuli/spore_stims/simple_14_B_c.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_14_B_c.gif","right","","","","",""
"","null","html-keyboard-response","342","762601","0.0-62.0-0.5","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1303.5850000014761","sequential-stimulus-presentation","343","764734","0.0-62.0-1.5","SS1613080403796","trial","","40","800","2103.585000001476","images/stimuli/spore_stims/simple_16_B_d.gif","images/stimuli/spore_stims/simple_14_B_c.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_14_B_c.gif","right","","","","",""
"","null","html-keyboard-response","344","765918","0.0-62.0-0.6","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","94.8050000006333","sequential-stimulus-presentation","345","766840","0.0-62.0-1.6","SS1613080403796","trial","","40","800","894.8050000006333","images/stimuli/spore_stims/simple_16_B_d.gif","images/stimuli/spore_stims/simple_14_B_c.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_14_B_c.gif","right","","","","",""
"","null","html-keyboard-response","346","768060","0.0-62.0-0.7","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","34.35000000172295","sequential-stimulus-presentation","347","768942","0.0-62.0-1.7","SS1613080403796","trial","","40","800","834.350000001723","images/stimuli/spore_stims/simple_16_B_d.gif","images/stimuli/spore_stims/simple_14_B_c.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_14_B_c.gif","right","","","","",""
"","3561.7849999980535","html-keyboard-response","348","772535","0.0-63.0","SS1613080403796","pref_question","","99","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","3","right","66%","18","","","","","","","",""
"","3736.7899999989895","sequential-stimulus-presentation","349","777102","0.0-64.0","SS1613080403796","pref_reveal","","40","800","4536.7899999989895","null","null","","","","","18","","","","background","","","",""
"","null","html-keyboard-response","350","778169","0.0-65.0-0.0","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","3569.5400000003865","sequential-stimulus-presentation","351","782566","0.0-65.0-1.0","SS1613080403796","trial","","40","800","4369.5400000003865","images/stimuli/spore_stims/complex_20_B_d.gif","images/stimuli/spore_stims/complex_20_A_d.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_20_A_d.gif","right","","","","",""
"","null","html-keyboard-response","352","783831","0.0-65.0-0.1","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","2904.594999999972","sequential-stimulus-presentation","353","787555","0.0-65.0-1.1","SS1613080403796","trial","","40","800","3704.594999999972","images/stimuli/spore_stims/complex_20_B_d.gif","images/stimuli/spore_stims/complex_20_A_d.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_20_A_d.gif","right","","","","",""
"","null","html-keyboard-response","354","788791","0.0-65.0-0.2","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","10829.134999999893","sequential-stimulus-presentation","355","800453","0.0-65.0-1.2","SS1613080403796","trial","","40","800","11629.134999999893","images/stimuli/spore_stims/complex_20_B_d.gif","images/stimuli/spore_stims/complex_20_A_d.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_20_A_d.gif","right","","","","",""
"","null","html-keyboard-response","356","801525","0.0-65.0-0.3","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","484.1100000011502","sequential-stimulus-presentation","357","802836","0.0-65.0-1.3","SS1613080403796","trial","","40","800","1284.1100000011502","images/stimuli/spore_stims/complex_20_B_d.gif","images/stimuli/spore_stims/complex_20_A_d.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_20_B_d.gif","middle","","","","",""
"","null","html-keyboard-response","358","803874","0.0-65.0-0.4","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","902.6350000021048","sequential-stimulus-presentation","359","805628","0.0-65.0-1.4","SS1613080403796","trial","","40","800","1702.6350000021048","images/stimuli/spore_stims/complex_20_B_d.gif","images/stimuli/spore_stims/complex_20_A_d.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_20_A_d.gif","right","","","","",""
"","null","html-keyboard-response","360","806732","0.0-65.0-0.5","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","52.11000000045169","sequential-stimulus-presentation","361","807612","0.0-65.0-1.5","SS1613080403796","trial","","40","800","852.1100000004517","images/stimuli/spore_stims/complex_20_B_d.gif","images/stimuli/spore_stims/complex_20_A_d.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_20_A_d.gif","right","","","","",""
"","null","html-keyboard-response","362","808654","0.0-65.0-0.6","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","495.49000000115484","sequential-stimulus-presentation","363","809997","0.0-65.0-1.6","SS1613080403796","trial","","40","800","1295.4900000011548","images/stimuli/spore_stims/complex_20_B_d.gif","images/stimuli/spore_stims/complex_20_A_d.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_20_A_d.gif","right","","","","",""
"","null","html-keyboard-response","364","810823","0.0-65.0-0.7","SS1613080403796","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","293.42000000178814","sequential-stimulus-presentation","365","811943","0.0-65.0-1.7","SS1613080403796","trial","","40","800","1093.4200000017881","images/stimuli/spore_stims/complex_20_B_d.gif","images/stimuli/spore_stims/complex_20_A_d.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_20_A_d.gif","right","","","","",""
"","6047.285000000615","html-keyboard-response","366","818013","0.0-66.0","SS1613080403796","pref_question","","98","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","19","","","","","","","",""
"","603.9299999974901","sequential-stimulus-presentation","367","819437","0.0-67.0","SS1613080403796","pref_reveal","","40","800","1403.92999999749","null","null","","","","","19","","","","deviant","","","",""
"[{""page_index"":0,""viewing_time"":6137.71000000264}]","6138.885000000242","instructions","368","825601","0.0-68.0","SS1613080403796","instructions","","","","","","","","","","","","","","","","","","",""
"","13183.49499999755","survey-likert","369","838821","0.0-69.0","SS1613080403796","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/simple_20_B_a.gif","images/stimuli/spore_stims/simple_20_A_a.gif"
"","8038.530000001658","survey-likert","370","846888","0.0-70.0","SS1613080403796","similarity_question","","","","","","","","","","","","","","","","{""Q0"":0}","[0]","images/stimuli/spore_stims/complex_18_A_d.gif","images/stimuli/spore_stims/complex_10_A_b.gif"
"","3046.744999999646","survey-likert","371","849960","0.0-71.0","SS1613080403796","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/simple_14_B_c.gif","images/stimuli/spore_stims/simple_16_B_d.gif"
"","4018.0550000004005","survey-likert","372","854002","0.0-72.0","SS1613080403796","similarity_question","","","","","","","","","","","","","","","","{""Q0"":0}","[0]","images/stimuli/spore_stims/complex_14_A_a.gif","images/stimuli/spore_stims/complex_08_A_c.gif"
"","5415.644999997341","survey-likert","373","859440","0.0-73.0","SS1613080403796","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/simple_13_B_a.gif","images/stimuli/spore_stims/simple_12_B_d.gif"
"","4228.664999998757","survey-likert","374","863696","0.0-74.0","SS1613080403796","similarity_question","","","","","","","","","","","","","","","","{""Q0"":0}","[0]","images/stimuli/spore_stims/simple_09_B_d.gif","images/stimuli/spore_stims/simple_13_A_b.gif"
"","5472.745000002673","survey-likert","375","869192","0.0-75.0","SS1613080403796","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_05_A_b.gif","images/stimuli/spore_stims/complex_05_B_b.gif"
"","2529.805000001914","survey-likert","376","871753","0.0-76.0","SS1613080403796","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_08_B_b.gif","images/stimuli/spore_stims/simple_08_A_b.gif"
"","7444.554999998305","survey-likert","377","879225","0.0-77.0","SS1613080403796","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/simple_17_A_a.gif","images/stimuli/spore_stims/simple_17_B_a.gif"
"","4724.614999999059","survey-likert","378","883977","0.0-78.0","SS1613080403796","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/complex_12_B_d.gif","images/stimuli/spore_stims/complex_12_A_d.gif"
"","4417.540000002133","survey-likert","379","888424","0.0-79.0","SS1613080403796","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_14_B_b.gif","images/stimuli/spore_stims/complex_17_A_b.gif"
"","2763.5300000002608","survey-likert","380","891215","0.0-80.0","SS1613080403796","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_20_B_d.gif","images/stimuli/spore_stims/complex_20_A_d.gif"
"","2826.184999998077","survey-likert","381","894056","0.0-81.0","SS1613080403796","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/complex_03_A_b.gif","images/stimuli/spore_stims/complex_19_B_b.gif"
"","4261.67500000156","survey-likert","382","898344","0.0-82.0","SS1613080403796","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_02_B_b.gif","images/stimuli/spore_stims/complex_02_A_d.gif"
"","4112.035000002012","survey-likert","383","902480","0.0-83.0","SS1613080403796","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/simple_10_A_c.gif","images/stimuli/spore_stims/simple_17_B_b.gif"
"","3872.9549999989104","survey-likert","384","906376","0.0-84.0","SS1613080403796","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/simple_15_B_a.gif","images/stimuli/spore_stims/simple_05_A_b.gif"
"","3404.9849999973085","survey-likert","385","909806","0.0-85.0","SS1613080403796","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/simple_12_A_b.gif","images/stimuli/spore_stims/simple_12_B_b.gif"
"","4909.260000000359","survey-likert","386","914728","0.0-86.0","SS1613080403796","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/complex_16_A_b.gif","images/stimuli/spore_stims/complex_16_B_b.gif"
"","4257.870000001276","survey-likert","387","919016","0.0-87.0","SS1613080403796","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_13_B_a.gif","images/stimuli/spore_stims/complex_13_A_a.gif"
"","4048.9699999998556","survey-likert","388","923097","0.0-88.0","SS1613080403796","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_19_A_c.gif","images/stimuli/spore_stims/simple_19_B_c.gif"
"[{""page_index"":0,""viewing_time"":1635.374999998021}]","1636.4050000010757","instructions","389","924758","0.0-89.0","SS1613080403796","instructions","","","","","","","","","","","","","","","","","","",""
"","7726.855000000796","survey-likert","390","932513","0.0-90.0","SS1613080403796","","","","","","","","images/stimuli/spore_stims/complex_16_B_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","4639.344999999623","survey-likert","391","937177","0.0-91.0","SS1613080403796","","","","","","","","images/stimuli/spore_stims/complex_19_B_b.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2449.264999999199","survey-likert","392","939659","0.0-92.0","SS1613080403796","","","","","","","","images/stimuli/spore_stims/simple_08_B_b.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","2203.6799999986542","survey-likert","393","941889","0.0-93.0","SS1613080403796","","","","","","","","images/stimuli/spore_stims/simple_17_B_b.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","3277.164999999455","survey-likert","394","945194","0.0-94.0","SS1613080403796","","","","","","","","images/stimuli/spore_stims/complex_10_A_b.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2768.6649999995716","survey-likert","395","947990","0.0-95.0","SS1613080403796","","","","","","","","images/stimuli/spore_stims/simple_12_B_d.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","1732.8049999995856","survey-likert","396","949736","0.0-96.0","SS1613080403796","","","","","","","","images/stimuli/spore_stims/complex_02_A_d.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","3057.440000000526","survey-likert","397","952816","0.0-97.0","SS1613080403796","","","","","","","","images/stimuli/spore_stims/complex_08_A_c.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","2343.74000000034","survey-likert","398","955186","0.0-98.0","SS1613080403796","","","","","","","","images/stimuli/spore_stims/simple_09_B_d.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","3595.965000000433","survey-likert","399","958808","0.0-99.0","SS1613080403796","","","","","","","","images/stimuli/spore_stims/complex_12_A_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","6662.555000002612","survey-likert","400","965504","0.0-100.0","SS1613080403796","","","","","","","","images/stimuli/spore_stims/complex_20_A_d.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2397.1700000001583","survey-likert","401","967928","0.0-101.0","SS1613080403796","","","","","","","","images/stimuli/spore_stims/simple_20_B_a.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","2523.4749999982305","survey-likert","402","970479","0.0-102.0","SS1613080403796","","","","","","","","images/stimuli/spore_stims/complex_13_B_a.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2883.3750000012806","survey-likert","403","973391","0.0-103.0","SS1613080403796","","","","","","","","images/stimuli/spore_stims/complex_05_B_b.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","2756.4000000021188","survey-likert","404","976175","0.0-104.0","SS1613080403796","","","","","","","","images/stimuli/spore_stims/simple_12_B_b.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","2115.33000000054","survey-likert","405","978319","0.0-105.0","SS1613080403796","","","","","","","","images/stimuli/spore_stims/complex_14_B_b.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","3431.659999998403","survey-likert","406","981775","0.0-106.0","SS1613080403796","","","","","","","","images/stimuli/spore_stims/simple_14_B_c.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","2001.5500000008615","survey-likert","407","983807","0.0-107.0","SS1613080403796","","","","","","","","images/stimuli/spore_stims/simple_05_A_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2390.0700000012293","survey-likert","408","986223","0.0-108.0","SS1613080403796","","","","","","","","images/stimuli/spore_stims/simple_17_B_a.gif","","","","","","","","","{""Q0"":5}","[0]","",""
