"view_history","rt","trial_type","trial_index","time_elapsed","internal_node_id","subject","stimulus_type","trial_stimulus","key_press","minimum_viewing_duration","trial_looking_time","block_deviant","block_background","exposure_type","stimulus","block_number","block_type","stimulus_displayed","responses","question_order","math_correct_answer","stimulus_left","stimulus_right"
"","478.70999999996275","sequential-stimulus-presentation-old","101","351040","0.0-23.0-1.4","SS1619740338605","trial","","40","500","978.7099999999627","images/stimuli/spore_stims/simple_20_A_a.gif","images/stimuli/spore_stims/simple_13_A_b.gif","forced_long","","7","simple_dissimilar","images/stimuli/spore_stims/simple_20_A_a.gif","","","","",""
"","18959.014999999956","survey-multi-choice","102","370003","0.0-24.0","SS1619740338605","math_question","","","","","","","","","","","","{""Q0"":""7""}","[0]","7","",""
"","null","html-keyboard-response","103","371108","0.0-25.0-0.0","SS1619740338605","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","766.4349999999977","sequential-stimulus-presentation-old","104","372380","0.0-25.0-1.0","SS1619740338605","trial","","40","500","1266.4349999999977","images/stimuli/spore_stims/simple_05_A_a.gif","images/stimuli/spore_stims/simple_16_A_b.gif","self_paced","","8","simple_dissimilar","images/stimuli/spore_stims/simple_16_A_b.gif","","","","",""
"","null","html-keyboard-response","105","373350","0.0-25.0-0.1","SS1619740338605","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","121.41500000009546","sequential-stimulus-presentation-old","106","373976","0.0-25.0-1.1","SS1619740338605","trial","","40","500","621.4150000000955","images/stimuli/spore_stims/simple_05_A_a.gif","images/stimuli/spore_stims/simple_16_A_b.gif","self_paced","","8","simple_dissimilar","images/stimuli/spore_stims/simple_16_A_b.gif","","","","",""
"","null","html-keyboard-response","107","375223","0.0-25.0-0.2","SS1619740338605","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","677.734999999986","sequential-stimulus-presentation-old","108","376407","0.0-25.0-1.2","SS1619740338605","trial","","40","500","1177.734999999986","images/stimuli/spore_stims/simple_05_A_a.gif","images/stimuli/spore_stims/simple_16_A_b.gif","self_paced","","8","simple_dissimilar","images/stimuli/spore_stims/simple_16_A_b.gif","","","","",""
"","null","html-keyboard-response","109","377251","0.0-25.0-0.3","SS1619740338605","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","263.1700000000419","sequential-stimulus-presentation-old","110","378019","0.0-25.0-1.3","SS1619740338605","trial","","40","500","763.1700000000419","images/stimuli/spore_stims/simple_05_A_a.gif","images/stimuli/spore_stims/simple_16_A_b.gif","self_paced","","8","simple_dissimilar","images/stimuli/spore_stims/simple_16_A_b.gif","","","","",""
"","4893.054999999993","survey-multi-choice","111","382918","0.0-26.0","SS1619740338605","math_question","","","","","","","","","","","","{""Q0"":""9""}","[0]","9","",""
"","null","html-keyboard-response","112","383867","0.0-27.0-0.0","SS1619740338605","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","11434.659999999916","sequential-stimulus-presentation-old","113","410309","0.0-27.0-1.0","SS1619740338605","trial","","40","500","11934.659999999916","images/stimuli/spore_stims/complex_11_A_b.gif","images/stimuli/spore_stims/complex_02_A_a.gif","forced_long","","9","complex_dissimilar","images/stimuli/spore_stims/complex_02_A_a.gif","","","","",""
"","null","html-keyboard-response","114","411555","0.0-27.0-0.1","SS1619740338605","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","566.4550000000163","sequential-stimulus-presentation-old","115","412629","0.0-27.0-1.1","SS1619740338605","trial","","40","500","1066.4550000000163","images/stimuli/spore_stims/complex_11_A_b.gif","images/stimuli/spore_stims/complex_02_A_a.gif","forced_long","","9","complex_dissimilar","images/stimuli/spore_stims/complex_02_A_a.gif","","","","",""
"","null","html-keyboard-response","116","413448","0.0-27.0-0.2","SS1619740338605","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","1056.5050000000047","sequential-stimulus-presentation-old","117","415010","0.0-27.0-1.2","SS1619740338605","trial","","40","500","1556.5050000000047","images/stimuli/spore_stims/complex_11_A_b.gif","images/stimuli/spore_stims/complex_02_A_a.gif","forced_long","","9","complex_dissimilar","images/stimuli/spore_stims/complex_11_A_b.gif","","","","",""
"","null","html-keyboard-response","118","415863","0.0-27.0-0.3","SS1619740338605","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","4423.755000000063","sequential-stimulus-presentation-old","119","420793","0.0-27.0-1.3","SS1619740338605","trial","","40","500","4923.755000000063","images/stimuli/spore_stims/complex_11_A_b.gif","images/stimuli/spore_stims/complex_02_A_a.gif","forced_long","","9","complex_dissimilar","images/stimuli/spore_stims/complex_02_A_a.gif","","","","",""
"","null","html-keyboard-response","120","421940","0.0-27.0-0.4","SS1619740338605","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","816.2949999999837","sequential-stimulus-presentation-old","121","423263","0.0-27.0-1.4","SS1619740338605","trial","","40","500","1316.2949999999837","images/stimuli/spore_stims/complex_11_A_b.gif","images/stimuli/spore_stims/complex_02_A_a.gif","forced_long","","9","complex_dissimilar","images/stimuli/spore_stims/complex_02_A_a.gif","","","","",""
"","null","html-keyboard-response","122","424533","0.0-27.0-0.5","SS1619740338605","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","1620.740000000049","sequential-stimulus-presentation-old","123","426661","0.0-27.0-1.5","SS1619740338605","trial","","40","500","2120.740000000049","images/stimuli/spore_stims/complex_11_A_b.gif","images/stimuli/spore_stims/complex_02_A_a.gif","forced_long","","9","complex_dissimilar","images/stimuli/spore_stims/complex_11_A_b.gif","","","","",""
"","3397.500000000058","survey-multi-choice","124","430063","0.0-28.0","SS1619740338605","math_question","","","","","","","","","","","","{""Q0"":""11""}","[0]","11","",""
"","null","html-keyboard-response","125","431131","0.0-29.0-0.0","SS1619740338605","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","14150.929999999993","sequential-stimulus-presentation-old","126","445787","0.0-29.0-1.0","SS1619740338605","trial","","40","500","14650.929999999993","images/stimuli/spore_stims/simple_05_A_b.gif","images/stimuli/spore_stims/simple_07_A_a.gif","forced_short","","10","simple_dissimilar","images/stimuli/spore_stims/simple_07_A_a.gif","","","","",""
"","null","html-keyboard-response","127","446661","0.0-29.0-0.1","SS1619740338605","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","436.49500000005355","sequential-stimulus-presentation-old","128","447602","0.0-29.0-1.1","SS1619740338605","trial","","40","500","936.4950000000536","images/stimuli/spore_stims/simple_05_A_b.gif","images/stimuli/spore_stims/simple_07_A_a.gif","forced_short","","10","simple_dissimilar","images/stimuli/spore_stims/simple_07_A_a.gif","","","","",""
"","null","html-keyboard-response","129","448528","0.0-29.0-0.2","SS1619740338605","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","166.99500000005355","sequential-stimulus-presentation-old","130","449203","0.0-29.0-1.2","SS1619740338605","trial","","40","500","666.9950000000536","images/stimuli/spore_stims/simple_05_A_b.gif","images/stimuli/spore_stims/simple_07_A_a.gif","forced_short","","10","simple_dissimilar","images/stimuli/spore_stims/simple_07_A_a.gif","","","","",""
"","null","html-keyboard-response","131","450422","0.0-29.0-0.3","SS1619740338605","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","1070.7200000000303","sequential-stimulus-presentation-old","132","451998","0.0-29.0-1.3","SS1619740338605","trial","","40","500","1570.7200000000303","images/stimuli/spore_stims/simple_05_A_b.gif","images/stimuli/spore_stims/simple_07_A_a.gif","forced_short","","10","simple_dissimilar","images/stimuli/spore_stims/simple_07_A_a.gif","","","","",""
"","null","html-keyboard-response","133","453103","0.0-29.0-0.4","SS1619740338605","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","378.55999999993946","sequential-stimulus-presentation-old","134","453987","0.0-29.0-1.4","SS1619740338605","trial","","40","500","878.5599999999395","images/stimuli/spore_stims/simple_05_A_b.gif","images/stimuli/spore_stims/simple_07_A_a.gif","forced_short","","10","simple_dissimilar","images/stimuli/spore_stims/simple_05_A_b.gif","","","","",""
"","null","html-keyboard-response","135","454967","0.0-29.0-0.5","SS1619740338605","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","1052.149999999965","sequential-stimulus-presentation-old","136","456525","0.0-29.0-1.5","SS1619740338605","trial","","40","500","1552.149999999965","images/stimuli/spore_stims/simple_05_A_b.gif","images/stimuli/spore_stims/simple_07_A_a.gif","forced_short","","10","simple_dissimilar","images/stimuli/spore_stims/simple_05_A_b.gif","","","","",""
"","3805.4799999999814","survey-multi-choice","137","460335","0.0-30.0","SS1619740338605","math_question","","","","","","","","","","","","{""Q0"":""8""}","[0]","8","",""
"","null","html-keyboard-response","138","461422","0.0-31.0-0.0","SS1619740338605","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","1086.5750000000698","sequential-stimulus-presentation-old","139","463023","0.0-31.0-1.0","SS1619740338605","trial","","40","500","1586.5750000000698","images/stimuli/spore_stims/simple_11_A_a.gif","images/stimuli/spore_stims/simple_04_A_b.gif","forced_short","","11","simple_dissimilar","images/stimuli/spore_stims/simple_04_A_b.gif","","","","",""
"","null","html-keyboard-response","140","463950","0.0-31.0-0.1","SS1619740338605","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","777.2550000001211","sequential-stimulus-presentation-old","141","465234","0.0-31.0-1.1","SS1619740338605","trial","","40","500","1277.255000000121","images/stimuli/spore_stims/simple_11_A_a.gif","images/stimuli/spore_stims/simple_04_A_b.gif","forced_short","","11","simple_dissimilar","images/stimuli/spore_stims/simple_04_A_b.gif","","","","",""
"","null","html-keyboard-response","142","466300","0.0-31.0-0.2","SS1619740338605","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","435.0200000000186","sequential-stimulus-presentation-old","143","467252","0.0-31.0-1.2","SS1619740338605","trial","","40","500","935.0200000000186","images/stimuli/spore_stims/simple_11_A_a.gif","images/stimuli/spore_stims/simple_04_A_b.gif","forced_short","","11","simple_dissimilar","images/stimuli/spore_stims/simple_04_A_b.gif","","","","",""
"","null","html-keyboard-response","144","468391","0.0-31.0-0.3","SS1619740338605","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","582.7200000000303","sequential-stimulus-presentation-old","145","469478","0.0-31.0-1.3","SS1619740338605","trial","","40","500","1082.7200000000303","images/stimuli/spore_stims/simple_11_A_a.gif","images/stimuli/spore_stims/simple_04_A_b.gif","forced_short","","11","simple_dissimilar","images/stimuli/spore_stims/simple_11_A_a.gif","","","","",""
"","null","html-keyboard-response","146","470451","0.0-31.0-0.4","SS1619740338605","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","3670.365000000049","sequential-stimulus-presentation-old","147","474628","0.0-31.0-1.4","SS1619740338605","trial","","40","500","4170.365000000049","images/stimuli/spore_stims/simple_11_A_a.gif","images/stimuli/spore_stims/simple_04_A_b.gif","forced_short","","11","simple_dissimilar","images/stimuli/spore_stims/simple_04_A_b.gif","","","","",""
"","null","html-keyboard-response","148","475630","0.0-31.0-0.5","SS1619740338605","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","130.8649999999907","sequential-stimulus-presentation-old","149","476270","0.0-31.0-1.5","SS1619740338605","trial","","40","500","630.8649999999907","images/stimuli/spore_stims/simple_11_A_a.gif","images/stimuli/spore_stims/simple_04_A_b.gif","forced_short","","11","simple_dissimilar","images/stimuli/spore_stims/simple_11_A_a.gif","","","","",""
"[{""page_index"":0,""viewing_time"":7034.699999999953}]","7035.094999999972","instructions","150","483309","0.0-32.0","SS1619740338605","instructions","","","","","","","","","","","","","","","",""
"","10119.185000000056","survey-likert","151","493433","0.0-33.0","SS1619740338605","similarity_question","","","","","","","","","","","","{""Q0"":4}","[0]","","images/stimuli/spore_stims/simple_20_A_a.gif","images/stimuli/spore_stims/simple_13_A_b.gif"
"","7692.225000000035","survey-likert","152","501133","0.0-34.0","SS1619740338605","similarity_question","","","","","","","","","","","","{""Q0"":5}","[0]","","images/stimuli/spore_stims/simple_06_A_b.gif","images/stimuli/spore_stims/simple_08_A_a.gif"
"","9917.479999999923","survey-likert","153","511059","0.0-35.0","SS1619740338605","similarity_question","","","","","","","","","","","","{""Q0"":2}","[0]","","images/stimuli/spore_stims/complex_02_A_a.gif","images/stimuli/spore_stims/complex_11_A_b.gif"
"","5309.7799999999115","survey-likert","154","516376","0.0-36.0","SS1619740338605","similarity_question","","","","","","","","","","","","{""Q0"":2}","[0]","","images/stimuli/spore_stims/complex_13_A_a.gif","images/stimuli/spore_stims/complex_07_A_b.gif"
"","5614.689999999944","survey-likert","155","521997","0.0-37.0","SS1619740338605","similarity_question","","","","","","","","","","","","{""Q0"":0}","[0]","","images/stimuli/spore_stims/simple_07_A_a.gif","images/stimuli/spore_stims/simple_05_A_b.gif"
"","5771.489999999991","survey-likert","156","527775","0.0-38.0","SS1619740338605","similarity_question","","","","","","","","","","","","{""Q0"":3}","[0]","","images/stimuli/spore_stims/simple_11_A_a.gif","images/stimuli/spore_stims/simple_04_A_b.gif"
"","4489.610000000102","survey-likert","157","532272","0.0-39.0","SS1619740338605","similarity_question","","","","","","","","","","","","{""Q0"":5}","[0]","","images/stimuli/spore_stims/simple_14_A_a.gif","images/stimuli/spore_stims/simple_11_A_b.gif"
"","4238.285000000033","survey-likert","158","536517","0.0-40.0","SS1619740338605","similarity_question","","","","","","","","","","","","{""Q0"":2}","[0]","","images/stimuli/spore_stims/complex_03_A_a.gif","images/stimuli/spore_stims/complex_02_A_b.gif"
"","6739.659999999916","survey-likert","159","543262","0.0-41.0","SS1619740338605","similarity_question","","","","","","","","","","","","{""Q0"":2}","[0]","","images/stimuli/spore_stims/simple_05_A_a.gif","images/stimuli/spore_stims/simple_16_A_b.gif"
"","4938.885000000009","survey-likert","160","548208","0.0-42.0","SS1619740338605","similarity_question","","","","","","","","","","","","{""Q0"":1}","[0]","","images/stimuli/spore_stims/complex_16_A_b.gif","images/stimuli/spore_stims/complex_14_A_a.gif"
"","6577.339999999967","survey-likert","161","554792","0.0-43.0","SS1619740338605","similarity_question","","","","","","","","","","","","{""Q0"":3}","[0]","","images/stimuli/spore_stims/complex_20_A_b.gif","images/stimuli/spore_stims/complex_06_A_a.gif"
"","5372.285000000033","survey-likert","162","560171","0.0-44.0","SS1619740338605","similarity_question","","","","","","","","","","","","{""Q0"":1}","[0]","","images/stimuli/spore_stims/complex_05_A_a.gif","images/stimuli/spore_stims/complex_03_A_b.gif"
"[{""page_index"":0,""viewing_time"":4444.025000000023}]","4444.405000000028","instructions","163","564620","0.0-45.0","SS1619740338605","instructions","","","","","","","","","","","","","","","",""
"","8770.839999999967","survey-likert","164","573397","0.0-46.0","SS1619740338605","","","","","","","","","images/stimuli/spore_stims/simple_05_A_a.gif","","","","{""Q0"":0}","[0]","","",""
"","3602.509999999893","survey-likert","165","577007","0.0-47.0","SS1619740338605","","","","","","","","","images/stimuli/spore_stims/simple_11_A_b.gif","","","","{""Q0"":1}","[0]","","",""
"","3532.0100000000093","survey-likert","166","580545","0.0-48.0","SS1619740338605","","","","","","","","","images/stimuli/spore_stims/simple_06_A_b.gif","","","","{""Q0"":0}","[0]","","",""
"","4701.635000000009","survey-likert","167","585253","0.0-49.0","SS1619740338605","","","","","","","","","images/stimuli/spore_stims/simple_07_A_a.gif","","","","{""Q0"":1}","[0]","","",""
"","3657.2299999999814","survey-likert","168","588915","0.0-50.0","SS1619740338605","","","","","","","","","images/stimuli/spore_stims/complex_03_A_b.gif","","","","{""Q0"":4}","[0]","","",""
"","3764.0250000000233","survey-likert","169","592687","0.0-51.0","SS1619740338605","","","","","","","","","images/stimuli/spore_stims/complex_14_A_a.gif","","","","{""Q0"":5}","[0]","","",""
"","3099.2349999998696","survey-likert","170","595794","0.0-52.0","SS1619740338605","","","","","","","","","images/stimuli/spore_stims/complex_03_A_a.gif","","","","{""Q0"":4}","[0]","","",""
"","6280.140000000014","survey-likert","171","602080","0.0-53.0","SS1619740338605","","","","","","","","","images/stimuli/spore_stims/complex_13_A_a.gif","","","","{""Q0"":5}","[0]","","",""
"","4173.850000000093","survey-likert","172","606260","0.0-54.0","SS1619740338605","","","","","","","","","images/stimuli/spore_stims/simple_13_A_b.gif","","","","{""Q0"":0}","[0]","","",""
"","3320.92499999993","survey-likert","173","609587","0.0-55.0","SS1619740338605","","","","","","","","","images/stimuli/spore_stims/complex_06_A_a.gif","","","","{""Q0"":5}","[0]","","",""
"","3383.6350000000093","survey-likert","174","612977","0.0-56.0","SS1619740338605","","","","","","","","","images/stimuli/spore_stims/simple_11_A_a.gif","","","","{""Q0"":1}","[0]","","",""
"","4698.735000000102","survey-likert","175","617683","0.0-57.0","SS1619740338605","","","","","","","","","images/stimuli/spore_stims/complex_02_A_a.gif","","","","{""Q0"":5}","[0]","","",""
"[{""page_index"":0,""viewing_time"":2662.0949999998556}]","2662.3899999998976","instructions","176","620352","0.0-58.0","SS1619740338605","instructions","","","","","","","","","","","","","","","",""
"","3065.7149999999674","demog-age","177","623427","0.0-59.0","SS1619740338605","","","","","","","","","","","","","{""age"":""38""}","","","",""
"","7195.1549999999115","demog-ethnic-US","178","630634","0.0-60.0","SS1619740338605","","","","","","","","","","","","","{""ethnicity"":[""White""]}","[0]","","",""
"","7208.2799999999115","demog-gender-and-education","179","637849","0.0-61.0","SS1619740338605","","","","","","","","","","","","","{""gender"":""Female"",""education"":""Bachelor's Degree""}","[0,1]","","",""
"","9349.070000000065","survey-text","180","647207","0.0-62.0","SS1619740338605","feedback","","","","","","","","","","","","{""Q0"":""no""}","","","",""
"[{""page_index"":0,""viewing_time"":2084.4499999999534}]","2085.569999999949","instructions","181","649299","0.0-63.0","SS1619740338605","instructions","","","","","","","","","","","","","","","",""
