"view_history","rt","trial_type","trial_index","time_elapsed","internal_node_id","subject","stimulus_type","trial_stimulus","key_press","minimum_viewing_duration","trial_looking_time","block_deviant","block_background","exposure_type","stimulus","block_number","block_type","stimulus_displayed","responses","question_order","math_correct_answer","stimulus_left","stimulus_right"
"","234.2449999996461","sequential-stimulus-presentation-old","101","406011","0.0-23.0-1.4","SS1619739945294","trial","","40","500","734.2449999996461","images/stimuli/spore_stims/simple_17_A_a.gif","images/stimuli/spore_stims/simple_12_A_b.gif","forced_short","","7","simple_dissimilar","images/stimuli/spore_stims/simple_12_A_b.gif","","","","",""
"","null","html-keyboard-response","102","407182","0.0-23.0-0.5","SS1619739945294","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","136.3950000013574","sequential-stimulus-presentation-old","103","407827","0.0-23.0-1.5","SS1619739945294","trial","","40","500","636.3950000013574","images/stimuli/spore_stims/simple_17_A_a.gif","images/stimuli/spore_stims/simple_12_A_b.gif","forced_short","","7","simple_dissimilar","images/stimuli/spore_stims/simple_12_A_b.gif","","","","",""
"","2664.549999994051","survey-multi-choice","104","410494","0.0-24.0","SS1619739945294","math_question","","","","","","","","","","","","{""Q0"":""11""}","[0]","11","",""
"","null","html-keyboard-response","105","411752","0.0-25.0-0.0","SS1619739945294","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","654.0150000000722","sequential-stimulus-presentation-old","106","427420","0.0-25.0-1.0","SS1619739945294","trial","","40","500","1154.0150000000722","images/stimuli/spore_stims/complex_20_A_a.gif","images/stimuli/spore_stims/complex_18_A_b.gif","forced_long","","8","complex_dissimilar","images/stimuli/spore_stims/complex_18_A_b.gif","","","","",""
"","null","html-keyboard-response","107","428483","0.0-25.0-0.1","SS1619739945294","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","270.5950000017765","sequential-stimulus-presentation-old","108","429261","0.0-25.0-1.1","SS1619739945294","trial","","40","500","770.5950000017765","images/stimuli/spore_stims/complex_20_A_a.gif","images/stimuli/spore_stims/complex_18_A_b.gif","forced_long","","8","complex_dissimilar","images/stimuli/spore_stims/complex_18_A_b.gif","","","","",""
"","null","html-keyboard-response","109","430201","0.0-25.0-0.2","SS1619739945294","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","9.335000002465677","sequential-stimulus-presentation-old","110","430716","0.0-25.0-1.2","SS1619739945294","trial","","40","500","509.3350000024657","images/stimuli/spore_stims/complex_20_A_a.gif","images/stimuli/spore_stims/complex_18_A_b.gif","forced_long","","8","complex_dissimilar","images/stimuli/spore_stims/complex_18_A_b.gif","","","","",""
"","null","html-keyboard-response","111","431935","0.0-25.0-0.3","SS1619739945294","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","238.21500000485685","sequential-stimulus-presentation-old","112","432684","0.0-25.0-1.3","SS1619739945294","trial","","40","500","738.2150000048568","images/stimuli/spore_stims/complex_20_A_a.gif","images/stimuli/spore_stims/complex_18_A_b.gif","forced_long","","8","complex_dissimilar","images/stimuli/spore_stims/complex_18_A_b.gif","","","","",""
"","null","html-keyboard-response","113","433722","0.0-25.0-0.4","SS1619739945294","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","248.67499999527354","sequential-stimulus-presentation-old","114","434476","0.0-25.0-1.4","SS1619739945294","trial","","40","500","748.6749999952735","images/stimuli/spore_stims/complex_20_A_a.gif","images/stimuli/spore_stims/complex_18_A_b.gif","forced_long","","8","complex_dissimilar","images/stimuli/spore_stims/complex_18_A_b.gif","","","","",""
"","4769.270000004326","survey-multi-choice","115","439250","0.0-26.0","SS1619739945294","math_question","","","","","","","","","","","","{""Q0"":""18""}","[0]","18","",""
"","null","html-keyboard-response","116","440223","0.0-27.0-0.0","SS1619739945294","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","11.094999994384125","sequential-stimulus-presentation-old","117","440741","0.0-27.0-1.0","SS1619739945294","trial","","40","500","511.0949999943841","images/stimuli/spore_stims/complex_10_A_a.gif","images/stimuli/spore_stims/complex_09_A_b.gif","forced_short","","9","complex_dissimilar","images/stimuli/spore_stims/complex_09_A_b.gif","","","","",""
"","null","html-keyboard-response","118","441812","0.0-27.0-0.1","SS1619739945294","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","648.2600000017555","sequential-stimulus-presentation-old","119","442964","0.0-27.0-1.1","SS1619739945294","trial","","40","500","1148.2600000017555","images/stimuli/spore_stims/complex_10_A_a.gif","images/stimuli/spore_stims/complex_09_A_b.gif","forced_short","","9","complex_dissimilar","images/stimuli/spore_stims/complex_09_A_b.gif","","","","",""
"","null","html-keyboard-response","120","443885","0.0-27.0-0.2","SS1619739945294","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","14.34500000323169","sequential-stimulus-presentation-old","121","444404","0.0-27.0-1.2","SS1619739945294","trial","","40","500","514.3450000032317","images/stimuli/spore_stims/complex_10_A_a.gif","images/stimuli/spore_stims/complex_09_A_b.gif","forced_short","","9","complex_dissimilar","images/stimuli/spore_stims/complex_09_A_b.gif","","","","",""
"","null","html-keyboard-response","122","445614","0.0-27.0-0.3","SS1619739945294","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","168.64499999792315","sequential-stimulus-presentation-old","123","446292","0.0-27.0-1.3","SS1619739945294","trial","","40","500","668.6449999979232","images/stimuli/spore_stims/complex_10_A_a.gif","images/stimuli/spore_stims/complex_09_A_b.gif","forced_short","","9","complex_dissimilar","images/stimuli/spore_stims/complex_09_A_b.gif","","","","",""
"","null","html-keyboard-response","124","447480","0.0-27.0-0.4","SS1619739945294","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","250.02000000677072","sequential-stimulus-presentation-old","125","448236","0.0-27.0-1.4","SS1619739945294","trial","","40","500","750.0200000067707","images/stimuli/spore_stims/complex_10_A_a.gif","images/stimuli/spore_stims/complex_09_A_b.gif","forced_short","","9","complex_dissimilar","images/stimuli/spore_stims/complex_09_A_b.gif","","","","",""
"","2748.505000003206","survey-multi-choice","126","450989","0.0-28.0","SS1619739945294","math_question","","","","","","","","","","","","{""Q0"":""7""}","[0]","7","",""
"","null","html-keyboard-response","127","451926","0.0-29.0-0.0","SS1619739945294","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","1.264999998966232","sequential-stimulus-presentation-old","128","452436","0.0-29.0-1.0","SS1619739945294","trial","","40","500","501.26499999896623","images/stimuli/spore_stims/simple_19_A_b.gif","images/stimuli/spore_stims/simple_08_A_a.gif","forced_short","","10","simple_dissimilar","images/stimuli/spore_stims/simple_08_A_a.gif","","","","",""
"","null","html-keyboard-response","129","453614","0.0-29.0-0.1","SS1619739945294","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","248.00999999570195","sequential-stimulus-presentation-old","130","454372","0.0-29.0-1.1","SS1619739945294","trial","","40","500","748.009999995702","images/stimuli/spore_stims/simple_19_A_b.gif","images/stimuli/spore_stims/simple_08_A_a.gif","forced_short","","10","simple_dissimilar","images/stimuli/spore_stims/simple_08_A_a.gif","","","","",""
"","null","html-keyboard-response","131","455674","0.0-29.0-0.2","SS1619739945294","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","131.2499999985448","sequential-stimulus-presentation-old","132","456308","0.0-29.0-1.2","SS1619739945294","trial","","40","500","631.2499999985448","images/stimuli/spore_stims/simple_19_A_b.gif","images/stimuli/spore_stims/simple_08_A_a.gif","forced_short","","10","simple_dissimilar","images/stimuli/spore_stims/simple_08_A_a.gif","","","","",""
"","null","html-keyboard-response","133","457421","0.0-29.0-0.3","SS1619739945294","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","198.55500000267057","sequential-stimulus-presentation-old","134","458124","0.0-29.0-1.3","SS1619739945294","trial","","40","500","698.5550000026706","images/stimuli/spore_stims/simple_19_A_b.gif","images/stimuli/spore_stims/simple_08_A_a.gif","forced_short","","10","simple_dissimilar","images/stimuli/spore_stims/simple_08_A_a.gif","","","","",""
"","null","html-keyboard-response","135","459312","0.0-29.0-0.4","SS1619739945294","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","197.28500000201166","sequential-stimulus-presentation-old","136","460020","0.0-29.0-1.4","SS1619739945294","trial","","40","500","697.2850000020117","images/stimuli/spore_stims/simple_19_A_b.gif","images/stimuli/spore_stims/simple_08_A_a.gif","forced_short","","10","simple_dissimilar","images/stimuli/spore_stims/simple_19_A_b.gif","","","","",""
"","3889.1849999999977","survey-multi-choice","137","463911","0.0-30.0","SS1619739945294","math_question","","","","","","","","","","","","{""Q0"":""12""}","[0]","12","",""
"","null","html-keyboard-response","138","465136","0.0-31.0-0.0","SS1619739945294","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","995.74500000017","sequential-stimulus-presentation-old","139","481140","0.0-31.0-1.0","SS1619739945294","trial","","40","500","1495.74500000017","images/stimuli/spore_stims/simple_17_A_b.gif","images/stimuli/spore_stims/simple_15_A_a.gif","forced_long","","11","simple_dissimilar","images/stimuli/spore_stims/simple_15_A_a.gif","","","","",""
"","null","html-keyboard-response","140","481948","0.0-31.0-0.1","SS1619739945294","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","80.84999999846332","sequential-stimulus-presentation-old","141","482532","0.0-31.0-1.1","SS1619739945294","trial","","40","500","580.8499999984633","images/stimuli/spore_stims/simple_17_A_b.gif","images/stimuli/spore_stims/simple_15_A_a.gif","forced_long","","11","simple_dissimilar","images/stimuli/spore_stims/simple_17_A_b.gif","","","","",""
"","null","html-keyboard-response","142","483604","0.0-31.0-0.2","SS1619739945294","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","320.3399999983958","sequential-stimulus-presentation-old","143","484429","0.0-31.0-1.2","SS1619739945294","trial","","40","500","820.3399999983958","images/stimuli/spore_stims/simple_17_A_b.gif","images/stimuli/spore_stims/simple_15_A_a.gif","forced_long","","11","simple_dissimilar","images/stimuli/spore_stims/simple_15_A_a.gif","","","","",""
"","null","html-keyboard-response","144","485504","0.0-31.0-0.3","SS1619739945294","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","6748.424999997951","sequential-stimulus-presentation-old","145","492764","0.0-31.0-1.3","SS1619739945294","trial","","40","500","7248.424999997951","images/stimuli/spore_stims/simple_17_A_b.gif","images/stimuli/spore_stims/simple_15_A_a.gif","forced_long","","11","simple_dissimilar","images/stimuli/spore_stims/simple_15_A_a.gif","","","","",""
"","null","html-keyboard-response","146","493707","0.0-31.0-0.4","SS1619739945294","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","337.43500000127824","sequential-stimulus-presentation-old","147","494548","0.0-31.0-1.4","SS1619739945294","trial","","40","500","837.4350000012782","images/stimuli/spore_stims/simple_17_A_b.gif","images/stimuli/spore_stims/simple_15_A_a.gif","forced_long","","11","simple_dissimilar","images/stimuli/spore_stims/simple_15_A_a.gif","","","","",""
"","null","html-keyboard-response","148","495622","0.0-31.0-0.5","SS1619739945294","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","7845.95999999874","sequential-stimulus-presentation-old","149","503971","0.0-31.0-1.5","SS1619739945294","trial","","40","500","8345.95999999874","images/stimuli/spore_stims/simple_17_A_b.gif","images/stimuli/spore_stims/simple_15_A_a.gif","forced_long","","11","simple_dissimilar","images/stimuli/spore_stims/simple_15_A_a.gif","","","","",""
"[{""page_index"":0,""viewing_time"":8875.809999997728}]","8876.479999998992","instructions","150","512850","0.0-32.0","SS1619739945294","instructions","","","","","","","","","","","","","","","",""
"","19584.99000000296","survey-likert","151","532438","0.0-33.0","SS1619739945294","similarity_question","","","","","","","","","","","","{""Q0"":0}","[0]","","images/stimuli/spore_stims/complex_14_A_a.gif","images/stimuli/spore_stims/complex_13_A_b.gif"
"","2870.3700000041863","survey-likert","152","535317","0.0-34.0","SS1619739945294","similarity_question","","","","","","","","","","","","{""Q0"":0}","[0]","","images/stimuli/spore_stims/complex_11_A_b.gif","images/stimuli/spore_stims/complex_16_A_a.gif"
"","2455.4599999974016","survey-likert","153","537781","0.0-35.0","SS1619739945294","similarity_question","","","","","","","","","","","","{""Q0"":0}","[0]","","images/stimuli/spore_stims/complex_18_A_b.gif","images/stimuli/spore_stims/complex_20_A_a.gif"
"","2565.0999999998603","survey-likert","154","540354","0.0-36.0","SS1619739945294","similarity_question","","","","","","","","","","","","{""Q0"":1}","[0]","","images/stimuli/spore_stims/complex_08_A_b.gif","images/stimuli/spore_stims/complex_03_A_a.gif"
"","4951.450000000419","survey-likert","155","545314","0.0-37.0","SS1619739945294","similarity_question","","","","","","","","","","","","{""Q0"":3}","[0]","","images/stimuli/spore_stims/simple_09_A_b.gif","images/stimuli/spore_stims/simple_06_A_a.gif"
"","2589.3250000008848","survey-likert","156","547918","0.0-38.0","SS1619739945294","similarity_question","","","","","","","","","","","","{""Q0"":0}","[0]","","images/stimuli/spore_stims/complex_16_A_b.gif","images/stimuli/spore_stims/complex_12_A_a.gif"
"","3540.3349999978673","survey-likert","157","551470","0.0-39.0","SS1619739945294","similarity_question","","","","","","","","","","","","{""Q0"":1}","[0]","","images/stimuli/spore_stims/simple_12_A_b.gif","images/stimuli/spore_stims/simple_17_A_a.gif"
"","3235.85499999905","survey-likert","158","554715","0.0-40.0","SS1619739945294","similarity_question","","","","","","","","","","","","{""Q0"":4}","[0]","","images/stimuli/spore_stims/simple_19_A_b.gif","images/stimuli/spore_stims/simple_08_A_a.gif"
"","2279.119999999297","survey-likert","159","557003","0.0-41.0","SS1619739945294","similarity_question","","","","","","","","","","","","{""Q0"":0}","[0]","","images/stimuli/spore_stims/complex_09_A_b.gif","images/stimuli/spore_stims/complex_10_A_a.gif"
"","1859.8500000006752","survey-likert","160","558874","0.0-42.0","SS1619739945294","similarity_question","","","","","","","","","","","","{""Q0"":2}","[0]","","images/stimuli/spore_stims/simple_17_A_b.gif","images/stimuli/spore_stims/simple_15_A_a.gif"
"","1942.3400000014808","survey-likert","161","560825","0.0-43.0","SS1619739945294","similarity_question","","","","","","","","","","","","{""Q0"":2}","[0]","","images/stimuli/spore_stims/simple_18_A_b.gif","images/stimuli/spore_stims/simple_16_A_a.gif"
"","1573.4949999969685","survey-likert","162","562408","0.0-44.0","SS1619739945294","similarity_question","","","","","","","","","","","","{""Q0"":2}","[0]","","images/stimuli/spore_stims/simple_01_A_a.gif","images/stimuli/spore_stims/simple_20_A_b.gif"
"[{""page_index"":0,""viewing_time"":7747.790000001318}]","7748.075000003097","instructions","163","570164","0.0-45.0","SS1619739945294","instructions","","","","","","","","","","","","","","","",""
"","4249.135000005481","survey-likert","164","574418","0.0-46.0","SS1619739945294","","","","","","","","","images/stimuli/spore_stims/simple_12_A_b.gif","","","","{""Q0"":0}","[0]","","",""
"","2995.730000002426","survey-likert","165","577424","0.0-47.0","SS1619739945294","","","","","","","","","images/stimuli/spore_stims/complex_08_A_b.gif","","","","{""Q0"":5}","[0]","","",""
"","2038.3000000002794","survey-likert","166","579471","0.0-48.0","SS1619739945294","","","","","","","","","images/stimuli/spore_stims/simple_15_A_a.gif","","","","{""Q0"":0}","[0]","","",""
"","3477.6899999997113","survey-likert","167","582958","0.0-49.0","SS1619739945294","","","","","","","","","images/stimuli/spore_stims/complex_18_A_b.gif","","","","{""Q0"":5}","[0]","","",""
"","2070.309999995632","survey-likert","168","585037","0.0-50.0","SS1619739945294","","","","","","","","","images/stimuli/spore_stims/simple_09_A_b.gif","","","","{""Q0"":0}","[0]","","",""
"","2035.3849999955855","survey-likert","169","587084","0.0-51.0","SS1619739945294","","","","","","","","","images/stimuli/spore_stims/complex_12_A_a.gif","","","","{""Q0"":6}","[0]","","",""
"","1686.3349999984493","survey-likert","170","588780","0.0-52.0","SS1619739945294","","","","","","","","","images/stimuli/spore_stims/complex_13_A_b.gif","","","","{""Q0"":6}","[0]","","",""
"","2324.1899999994785","survey-likert","171","591116","0.0-53.0","SS1619739945294","","","","","","","","","images/stimuli/spore_stims/simple_20_A_b.gif","","","","{""Q0"":1}","[0]","","",""
"","2484.4650000013644","survey-likert","172","593611","0.0-54.0","SS1619739945294","","","","","","","","","images/stimuli/spore_stims/complex_09_A_b.gif","","","","{""Q0"":6}","[0]","","",""
"","2981.175000000745","survey-likert","173","596601","0.0-55.0","SS1619739945294","","","","","","","","","images/stimuli/spore_stims/simple_18_A_b.gif","","","","{""Q0"":1}","[0]","","",""
"","1894.0549999971408","survey-likert","174","598505","0.0-56.0","SS1619739945294","","","","","","","","","images/stimuli/spore_stims/complex_16_A_a.gif","","","","{""Q0"":6}","[0]","","",""
"","1887.654999998631","survey-likert","175","600407","0.0-57.0","SS1619739945294","","","","","","","","","images/stimuli/spore_stims/simple_08_A_a.gif","","","","{""Q0"":1}","[0]","","",""
"[{""page_index"":0,""viewing_time"":4001.9699999975273}]","4002.294999998412","instructions","176","604421","0.0-58.0","SS1619739945294","instructions","","","","","","","","","","","","","","","",""
"","3113.274999996065","demog-age","177","607542","0.0-59.0","SS1619739945294","","","","","","","","","","","","","{""age"":""20""}","","","",""
"","5694.000000003143","demog-ethnic-US","178","613250","0.0-60.0","SS1619739945294","","","","","","","","","","","","","{""ethnicity"":[""White""]}","[0]","","",""
"","9216.42499999865","demog-gender-and-education","179","622477","0.0-61.0","SS1619739945294","","","","","","","","","","","","","{""gender"":""Male"",""education"":""High school diploma""}","[0,1]","","",""
"","28163.910000002943","survey-text","180","650655","0.0-62.0","SS1619739945294","feedback","","","","","","","","","","","","{""Q0"":""I didnt found any issue""}","","","",""
"[{""page_index"":0,""viewing_time"":4998.054999996326}]","4998.239999993588","instructions","181","655660","0.0-63.0","SS1619739945294","instructions","","","","","","","","","","","","","","","",""
